,img_name,ID,timestamp,smile,right_eye_open,left_eye_open,level,Left_eye,Right_eye,lip_uppper,lip_lower,lips_angle_up,lips_angle_low,Left_eyebrow_ang1,Left_eyebrow_ang2,Left_eyebrow_ang3,Left_eyebrow_ang4,l_eye_brown_len,l_eye_len_h,l_eye_len_v,Right_eyebrow_ang1,Right_eyebrow_ang2,Right_eyebrow_ang3,Right_eyebrow_ang4,r_eye_brown_len,r_eye_len_h,r_eye_len_v
54,./image/P12/P12_1659541508596.png,P12,2022-08-03 15:45:08.596,0.008071166000000001,0.9911525,0.98983866,1.0,-0.15295373381728442,-0.1209209526080238,-0.5775412051293047,-0.6224389013261914,-0.4891638740234184,0.9701026859032561,0.23653652914718554,0.06037328375882871,-0.0832987454945917,-0.6223373091816288,-0.43260417829243725,-0.4730697038578346,0.18741170394449924,-0.4917629581162839,-0.582417767851306,-0.706751941245776,-0.34229088646049244,-0.43260417829243725,-0.4076428795280345,0.18756937373463434
55,./image/P12/P12_1659500597751.png,P12,2022-08-03 04:23:17.751,0.008996601,0.9834141,0.9088522,1.0,-0.5478161757290144,-0.5030431234904247,-0.15912980017531436,-0.8634242418929234,0.24356990304887313,1.4921823889836454,0.04653680377419157,0.03303523479672795,0.00024392917137283087,-0.2411100895301611,-0.4715177962473673,-0.5880724455220384,-0.3261029577706602,-0.3046420512532836,0.03907043380100842,0.07246792244762944,0.6160785306463503,-0.4715177962473673,-0.40949155755679373,-0.4082630260597005
56,./image/P12/P12_1658809161612.png,P12,2022-07-26 04:19:21.612,0.008071166000000001,0.9382040500000001,0.9863588999999999,1.0,0.28129265631621136,0.2727387234338699,1.723157625345467,0.3705997621237167,0.93167787999267,-0.13890451831885173,0.2574380654627995,0.30503389125547736,0.1617347706659429,0.13623756037990184,0.9635918928614479,0.7687450069993081,0.047193886539099124,0.7951479408995139,0.7671080157454259,0.49233772497057204,0.011091292774936125,0.9635918928614479,0.7455316402251555,0.03789035619348365
57,./image/P12/P12_1661177330608.png,P12,2022-08-22 14:08:50.608,0.009943936,0.9867728,0.9508934,1.0,-0.6644335808532041,-0.6622606946914251,-0.6915736635025096,-0.5894619599854808,-0.49627738711174196,1.4071143008063018,0.07201144855006138,0.16398080545447352,0.3963523436143238,0.5529405591967828,-0.43791507891522763,-0.5124563937774373,-0.7735076602993313,-1.2650074218691474,-1.0068575923602279,-0.7211377594384895,0.16254017093624357,-0.43791507891522763,-0.6547675262584995,-0.6763262860508202
58,./image/P12/P12_1660625419895.png,P12,2022-08-16 04:50:19.895,0.0062830085,0.98410237,0.9845510999999999,1.0,0.82550721356243,0.3091972397378671,-0.9954513685080282,0.25943314991181865,-2.012240052005108,-1.3264519163263029,-0.6724534031769476,-0.3625006405606801,0.02419745864145345,1.1324138626496452,-0.012736769225225063,0.15387773336888821,1.7042456159496906,-1.6483445484555188,-1.1814857938152343,-0.46869214092365,0.898637356424114,-0.012736769225225063,-0.2524197273706584,1.1845181335060444
59,./image/P12/P12_1659243233781.png,P12,2022-07-31 04:53:53.781,0.027574353000000003,0.14226526,0.65104556,1.0,-0.7406440780615561,-0.726409223378205,-0.501728416870196,-0.1659843150762637,0.3784241712489566,-0.5902125512263304,-0.00884589462512771,-0.11164015579632657,0.0054183191272805286,-0.47870839182502517,-0.6640358130204141,-0.5930836338530195,-0.8492383367593616,-0.5333613463546951,-0.09560906142746867,0.07393488884100691,1.0824731439848951,-0.6640358130204141,-0.5757841661555202,-0.7827787326161105
60,./image/P12/P12_1660862492003.png,P12,2022-08-18 22:41:32.003,0.046644844000000005,0.43438774,0.82647157,1.0,-0.8347563699161653,-0.6636451953105642,-0.28794888501889093,-1.0305472025336293,0.5038494189445747,0.3603011284091885,-0.0880374686805684,-0.20113257446023303,-0.36804752709862293,-0.7660506847203409,-0.8583437126386548,-0.8519919127434397,-0.8492383367593616,0.5134075907785787,0.2755161157078205,0.09179449615608004,-0.6478569968251217,-0.8583437126386548,-0.5964506156345768,-0.6554772169931082
61,./image/P12/P12_1659105999867.png,P12,2022-07-29 14:46:39.867,0.07003184400000001,0.86840904,0.1834023,1.0,0.36875571015935366,0.3170427432463222,0.11930989488541237,-0.26670574224811766,0.14608066420371105,0.2675713386863885,0.5006740870623292,0.36481645674866986,0.2811283036187058,-0.3224530276225191,0.5204869864373568,0.46261990334925285,0.3106500028047947,0.2309313199056692,-0.08736134732834978,-0.20847153959724465,-0.8097705070655637,0.5204869864373568,0.3857549653036577,0.3297768771430591
62,./image/P12/P12_1660023457858.png,P12,2022-08-09 05:37:37.858,0.98275304,0.6025387999999999,0.81867397,1.0,1.2162778166978725,1.3060376855180436,1.0081365182273272,1.2194948720210161,-0.24686478588405067,-0.9381628210855518,0.10020191482485724,0.06094372802215246,0.11150414123563131,-0.18255078713161046,1.6390823499941984,1.6114309861836602,0.7058341772033381,-0.6083737551973142,-0.6099257190485186,-0.5760353320742112,-0.3221989611579698,1.6390823499941984,1.4623136480216732,1.0726760252867726
63,./image/P12/P12_1659711532977.png,P12,2022-08-05 14:58:52.977,0.9158288,0.7337781,0.8972601,1.0,1.2577076843077821,1.3475727040922174,0.5223081213999475,0.05306613690637569,-0.281398844627393,0.7322306315927201,0.04422393153255927,-0.14228734940223361,-0.10617706372556436,-0.680272081702923,0.9621184610937981,1.0733492848275783,1.2192180274172855,-0.037017425256485305,-0.24500503128589782,-0.19534267202731376,-0.6211157659646802,0.9621184610937981,1.0681583524671023,1.450504266096651
64,./image/P12/P12_1659711534640.png,P12,2022-08-05 14:58:54.640,0.046644844000000005,0.023635983000000003,0.015514970000000001,1.0,1.6489897672902605,1.5210967816909888,0.4204307712269634,-0.08331813633077173,-0.44125718538624026,1.0500137163981071,0.33861628886269984,0.24342393813795335,0.1333640044762076,-0.16442557424502457,1.03553406551977,1.0331721345653162,1.846304077386147,-0.004723988241611856,-0.2873069472570222,-0.5546392235754714,-1.0582149131275636,1.03553406551977,0.8302775086393341,1.7896008748603027
65,./image/P12/P12_1659014399007.png,P12,2022-07-28 13:19:59.007,0.7005368,0.8639492400000001,0.9062258999999999,1.0,-0.352942354008329,-0.4485860991376188,0.2611612606859266,-1.1623057509673287,0.8678709832874266,0.6541368486389547,0.424754412659422,0.5417473171175126,0.45805171253928484,0.6865836390368603,0.23116225507279686,-0.11292062535844137,-0.34799028785944425,0.7394756638217486,0.6862400439135106,0.39286341305822675,0.015781967984991534,0.23116225507279686,-0.3678025651958845,-0.4082630260597005
66,./image/P12/P12_1659155201677.png,P12,2022-07-30 04:26:41.677,0.38200837,0.41945069999999995,0.55549496,1.0,0.07772367719591534,0.014298607861231607,0.44173353817580385,-0.23954826114400296,0.1511929569310033,-0.09239483291425779,0.23625696181979283,0.239861587227171,0.15910009117542168,0.007034892020363201,0.2738448100884644,0.11943229343147063,0.18741170394449924,0.1284894518266661,0.1387313434103109,0.001430085903907818,-0.12841390484805862,0.2738448100884644,0.07050418590489774,0.07795957700569404
67,./image/P12/P12_1660625402094.png,P12,2022-08-16 04:50:02.094,0.017574554000000003,0.9918758,0.9913694999999999,1.0,0.15393417440426738,0.41211178576054275,-1.1351724576136584,0.6642586786780997,-1.7713288830503524,-2.4519645346157137,-1.4399265881688628,-1.0568143788668372,-0.49718527242790256,1.1710402786615115,-0.9038158695598211,-0.25090815261540145,0.8903258360969866,-0.31199545205067486,0.41997574344372623,1.0857466609628859,2.3067365387737437,-0.9038158695598211,0.5060806650562025,1.2427116008070522
68,./image/P12/P12_1661262414098.png,P12,2022-08-23 13:46:54.098,0.027574353000000003,0.9939524,0.9947604999999999,,-0.136586378712135,-0.3405950508447664,-0.8888122233700091,-0.510227770610289,-0.8958638479685364,0.4010887312825036,0.6970185071862607,0.6736139855939162,0.8109976889305565,0.5425999758838446,-0.22187389410020583,-0.3437622551479025,0.23169707029586412,-1.0027430354965878,-0.9014363220809211,-0.6551766741505485,0.10447512420465992,-0.22187389410020583,-0.6920289551662113,0.11137840932258533
69,./image/P12/P12_1659184300343.png,P12,2022-07-30 12:31:40.343,0.18189374,0.9907847,0.9979193,1.0,-1.1094210477744542,-0.9571593265680606,-0.8009696373044963,-0.7885173434628928,-0.2118455056759576,-0.24780930969053525,-0.16190228888861344,-0.09877080888262756,-0.07681060438238624,0.13710144484221365,-1.20681537176058,-1.1979822905211692,-1.2406127504187583,-0.4695101573562814,-0.2475182673151944,-0.029221463734969033,0.3873257803007994,-1.20681537176058,-0.9818685316884608,-1.0316848500649043
70,./image/P12/P12_1659795545317.png,P12,2022-08-06 14:19:05.317,0.02221816,0.9847821999999999,0.9808566999999999,1.0,-1.0137743163787372,-0.8662437859112575,-1.3658688926302192,-0.49649981312908814,-1.8051665324781314,-2.952788092261804,-2.4185052909974347,-1.9017403223560152,-1.5161705568403436,0.9132292643837293,-1.8017399049282214,-1.4265738922485718,-0.4394236714491225,-2.5499696078292127,-1.9469170123746167,-1.3489813600739042,1.2075118946051024,-1.8017399049282214,-1.1707409748658641,-0.2831829339178312
71,./image/P12/P12_1661262453316.png,P12,2022-08-23 13:47:33.316,0.027574353000000003,0.87063897,0.94455564,,-0.8470318862450275,-0.8362462724965762,-0.4740348198367033,-0.838803448584248,0.5317027561672275,1.4466942261347766,0.48696899778582015,0.5041506014653794,0.4824809549887297,0.2748109136382902,-0.5516851522945615,-0.7014912792350039,-0.9946799411056658,-0.404182652281697,-0.20497474282269856,-0.1409598106867489,0.20943184742097679,-0.5516851522945615,-0.7888553691354233,-0.8237014457862463
72,./image/P12/P12_1659841605635.png,P12,2022-08-07 03:06:45.635,0.02221816,0.94574773,0.98428077,1.0,-0.07878915599707607,-0.2358345039965719,0.05891028506575877,-0.40323923241440857,0.00546597660585208,0.6089102166712208,0.33075049904187953,0.40427660284534417,0.40029924411238194,0.4812377787033194,0.06494851039443922,-0.08905014186688583,0.04938874466109723,0.5294531141593589,0.4027843720427229,0.29770450231443263,-0.2579219307273371,0.06494851039443922,-0.2524197273706584,-0.1736908332675574
73,./image/P12/P12_1659013388400.png,P12,2022-07-28 13:03:08.400,0.027574353000000003,0.98848754,0.9808566999999999,1.0,-0.9743903681569714,-0.8948567987067996,-0.5538575406979468,-0.8076171103932592,1.4249201051515776,0.9355564186292785,0.15109700121171965,0.19642191262492967,0.09892694467967457,0.06649622353566108,-0.9996557641873118,-1.1349423565327958,-0.8634694784939679,0.5987372455042963,0.5677573103169142,0.4229940772263852,-0.014294186084072305,-0.9996557641873118,-0.9956393001268917,-0.8513057685610643
74,./image/P12/P12_1658827367241.png,P12,2022-07-26 09:22:47.241,0.046644844000000005,0.8734263,0.9861093,1.0,-0.9421671377937085,-0.9363918172809736,-0.2775481223321041,-0.950865362371007,1.4595970956167799,1.4921825841992868,0.3278302959538745,0.32111549199523975,0.21693590362089038,-0.10609007703893276,-0.6157849233105445,-0.9004770961403631,-0.8492383367593616,0.0844947633184766,0.2516921357659795,0.01853748673528489,0.4386087991929312,-0.6157849233105445,-0.9122058848770704,-0.9271922540517493
75,./image/P12/P12_1660114387746.png,P12,2022-08-10 06:53:07.746,0.012413305000000001,0.9918758,0.9965923999999999,1.0,-0.5662294502223075,-0.38120706900618095,-0.014772226498465942,0.5342907333941224,0.1453527810237086,-0.4206801669538207,0.7985205258627931,0.6319917646825923,0.6278019228577879,-0.002319442365546382,-0.30101281302349625,-0.18789841321934544,-0.8041376026824815,0.8894035363743078,0.6045069333929555,0.5714974992844526,-0.32460504765163267,-0.30101281302349625,-0.15410431468160438,-0.44452595466554107
76,./image/P12/P12_1659333732556.png,P12,2022-08-01 06:02:12.556,0.027574353000000003,0.9939524,0.98983866,1.0,-1.4664339810055262,-1.271440967112644,-0.589445692541892,-0.9077416698485392,0.6141808908496581,0.5028959447717224,0.3133763231629731,0.10730343368134329,-0.08350568855333941,-0.7296592677070236,-1.4073349524095549,-1.28423688260673,-2.0557564555538836,0.49231911299803116,0.8116251921932993,0.7737603986432948,1.1223832970620666,-1.4073349524095549,-0.9292485388264875,-1.8008526549616122
77,./image/P12/P12_1658896679172.png,P12,2022-07-27 04:37:59.172,0.014574314500000001,0.9911525,0.9497049,1.0,-0.6004985999737141,-0.5362711383497639,-0.7622487256151333,-0.5372360347852602,-0.1086535365831635,-0.1476318789394827,-1.040762631980575,-0.8320484174501301,-0.6914937128046816,0.14611349746002578,-0.8518325634209477,-0.7295516070357811,-0.4696003637969917,0.13333510197668122,0.2926880754418718,0.6171986707564416,0.48175069683234756,-0.8518325634209477,-0.47559672842209766,-0.4251362975794048
78,./image/P12/P12_1658762837738.png,P12,2022-07-25 15:27:17.738,0.02221816,0.9952637999999999,0.9022865,1.0,-1.1339720804321785,-1.1145308969435421,-0.7403194066972093,-0.8790920194529896,0.6844689560312864,0.7293280451402819,0.4671891974303207,0.6258457720465764,0.5045447118414876,0.9161297684629163,-1.0931948882292226,-1.259330200804181,-1.1258414269341868,0.4682457979560107,0.42592590905201594,0.19310557812774487,-0.1615575573123983,-1.0931948882292226,-1.2463299872714795,-1.1776388780624727
79,./image/P12/P12_1660297138078.png,P12,2022-08-12 09:38:58.078,0.029783526,0.995899,0.9606644,1.0,0.442920287979562,0.662706397824726,1.1697869262508813,-0.00035352372699277025,0.878180389090563,0.8310927926153558,0.29915085179963324,0.001584139350557136,-0.24236744002101077,-1.3348454671584176,0.7474605312590549,0.773758259961479,0.31270775145567015,0.14362937644521895,0.25757520023336883,0.09842842414449915,0.313001666124744,0.7474605312590549,1.222963660388311,0.3297768771430591
80,./image/P12/P12_1659013412160.png,P12,2022-07-28 13:03:32.160,0.031306382,0.9932751999999999,0.94589955,1.0,-1.1012373702218794,-1.0466903666057246,-0.6034804566493635,-1.020102017493585,0.6958870327194382,0.9278465709162067,0.1230380075249274,0.13795979647163395,-0.11961679314399365,-0.13281797854918476,-1.2314751979196026,-1.3624288793574695,-0.8720402190089137,0.38202030894517264,0.3934226878430247,0.13078381137198558,-0.13438542744406268,-1.2314751979196026,-1.2904189797907775,-1.0051868166795608
81,./image/P12/P12_1659968026348.png,P12,2022-08-08 14:13:46.348,0.027574353000000003,0.027333796,0.07497877,1.0,0.7758936683999457,0.7596214411644653,-0.07868052734498737,-0.12435279184523074,-0.019284379813346065,0.35484553470553887,0.08886760598205963,0.09037532186471474,0.08546000171344645,0.1658877610272088,0.4941624200674503,0.5106013658028722,0.9029751197502586,-0.17889701291286048,-0.22922058018868852,-0.1898210771738192,-0.11661875112444248,0.4941624200674503,0.6008585153312983,0.944514408676383
82,./image/P12/P12_1658896842267.png,P12,2022-07-27 04:40:42.267,0.05226819,0.9988863,0.9828804,1.0,-0.5493506152701222,-0.5819596587813554,-0.5840573456077736,-0.509929336752002,-0.04175478983136617,-0.03215150197458308,-0.41866118188349166,-0.16194574534904704,-0.1865202431865995,0.7824202450961415,-0.49791262901924244,-0.55552972766994,-0.4847885627048205,-0.07215302125484133,0.08863651159593634,0.21239804108427932,0.42534163668618574,-0.49791262901924244,-0.5721364797290703,-0.48365205024798424
83,./image/P12/P12_1659885264261.png,P12,2022-08-07 15:14:24.261,0.027574353000000003,0.98848754,0.9893173999999999,1.0,0.6423974283235707,0.680243405667155,1.3375775435714543,-0.14509394499617548,0.95619826097854,1.1810795109460994,0.37544961008853905,0.16494024560845774,-0.12864736159629253,-0.9133003967188488,1.0495103970079278,0.9484913608899675,0.4603040170646684,0.02192758253640604,0.01817708593510939,-0.1341332599771274,-0.15991739961457313,1.0495103970079278,1.1431804492551887,0.343528876085938
84,./image/P12/P12_1658762952672.png,P12,2022-07-25 15:29:12.672,0.065936305,0.9907847,0.94589955,1.0,-1.3053178291892114,-1.1989854347110294,-0.8583617976725489,-0.7632996824376435,0.7118344912939254,-0.35027889703208626,0.24040036059771508,0.4280913492625029,0.44076870886505415,0.9877267155019864,-1.3672670455746683,-1.4134052432892223,-1.387986840483663,0.561591470423964,0.6770534107920085,0.7586066095233805,0.5026024705205514,-1.3672670455746683,-1.2837775728992864,-1.427529663390887
85,./image/P12/P12_1659013422814.png,P12,2022-07-28 13:03:42.814,0.065936305,0.9946151,0.953766,1.0,-1.0649223010823292,-0.9931563426656781,-0.6004730071977624,-1.0330838903290687,0.7904937827093813,1.4921823081226804,0.8221592964076461,0.3670863697630379,0.18534838883681154,-1.7419595770467255,-1.1778125735595968,-1.3893006388162934,-0.8749025203908354,0.15192809547919991,0.20527948653614062,-0.08575490191659195,0.1383691756881306,-1.1778125735595968,-1.2893553643561406,-0.8819788935306478
86,./image/P12/P12_1660926619125.png,P12,2022-08-19 16:30:19.125,0.009467481,0.9918758,0.5627612,1.0,0.12938314174654322,0.18874568587276247,0.527696468334066,1.1181765771325882,-0.45279753889033647,-1.0877255556096048,0.1301108557901732,0.10387185657234053,0.11813716794993692,-0.06969621744896844,0.7487003448042714,0.7009719541605308,-0.1951520601088333,0.05308934801676039,-0.0768410049058992,-0.23882040761823653,-0.40411774582557053,0.7487003448042714,0.5645490545317908,0.010227638903855547
87,./image/P12/P12_1661262428257.png,P12,2022-08-23 13:47:08.257,0.017574554000000003,0.7337781,0.2111364,,-0.20359023867384046,-0.18968448335860078,-0.8322972357586735,-0.5330579607692425,-0.4943713064982077,0.41782766137868543,0.0637469563675091,0.1106087248388459,0.20419112049641286,0.4155895748176102,-0.5894062734730098,-0.517142183969619,0.28173532048248917,0.11742905627053578,-0.17212086231638513,-0.1346414443812494,-0.6569133258521725,-0.5894062734730098,-0.50686998511964,0.3140031274675408
88,./image/P12/P12_1658896814968.png,P12,2022-07-27 04:40:14.968,0.07003184400000001,0.68586826,0.41511047,1.0,-0.17955068586315226,-0.12876645611647888,-0.35311028980357945,-0.2623784513029565,-0.27683298445451027,0.10091523074981304,-0.37711486646330084,-0.5038272973411534,-0.5665034350210182,-0.8411206515993972,-0.6134505434720736,-0.42899471820683127,0.19799919786653958,0.5557664639642316,0.31687768875996447,0.4945756479434453,-0.3205771190122439,-0.6134505434720736,-0.2732055559827041,0.06113986395221743
