,img_name,ID,timestamp,smile,right_eye_open,left_eye_open,level,Left_eye,Right_eye,lip_uppper,lip_lower,lips_angle_up,lips_angle_low,Left_eyebrow_ang1,Left_eyebrow_ang2,Left_eyebrow_ang3,Left_eyebrow_ang4,l_eye_brown_len,l_eye_len_h,l_eye_len_v,Right_eyebrow_ang1,Right_eyebrow_ang2,Right_eyebrow_ang3,Right_eyebrow_ang4,r_eye_brown_len,r_eye_len_h,r_eye_len_v
1727,./image/P35/P35_1660140390113.png,P35,2022-08-10 14:06:30.113,0.008996601,0.9382040500000001,0.9868498,0.0,-0.05042279182194638,-0.019840907886657443,-0.5598267553202705,0.01129876189106824,0.07019258072338211,-0.3328547189196985,0.2767615946415747,0.4682170885322016,0.5641540959470185,0.840808506919798,0.009386624073745594,-0.021569725480900213,0.018908773328928218,-0.19787277629146016,-0.2735634417285748,-0.14732522266375211,-0.10499361827640118,0.009386624073745594,-0.10028326684847882,0.1086789547937654
1728,./image/P35/P35_1661695966439.png,P35,2022-08-28 14:12:46.439,0.0067224307,0.9915162,0.9893173999999999,0.0,-0.9424717778648777,-0.7490192065286518,-0.2119937938121741,-0.814573336222453,0.8002100852062343,1.4317364224838178,-1.4890190237887713,-1.2360942827903696,-1.3571128126101932,-0.055152602219879776,-0.8695479311220362,-0.8063188221985816,-1.1300512535325231,-0.16049242849346015,0.07680556894958757,-0.10710064055434168,0.4756478474742421,-0.8695479311220362,-0.47406913136609413,-0.8540465237092607
1729,./image/P35/P35_1659967572694.png,P35,2022-08-08 14:06:12.694,0.007166874,0.9911525,0.99381644,0.0,2.989969140360373,2.947898307579518,0.3684138697693831,2.9534812555524286,-1.6295278674288793,-1.487273636025681,-0.10098528357496118,-0.0005767701454931241,0.20672184756714387,0.5870222288701442,1.834588886962069,2.1112189076806183,2.805419329773272,-0.3120509390135487,-0.6363717833018118,-0.27136222835676554,-0.43031398408955024,1.834588886962069,2.056474557294935,2.801281966848838
1730,./image/P35/P35_1659891871945.png,P35,2022-08-07 17:04:31.945,0.0058485230000000004,0.26849473,0.8997347,0.0,-0.5185227378163529,-0.599233145182328,-0.6210577056449206,-0.2791339774760753,-0.1477296809231111,-1.086749909137289,0.9551459029786618,1.0878912911140879,1.225044244992058,0.8496194676435345,-0.060582465958307914,-0.28207812064632015,-0.5955621840543514,0.2627293563768535,-0.016079104340467894,0.025282309070893724,-0.47851932485178544,-0.060582465958307914,-0.5435113394720827,-0.5557124237267297
1731,./image/P35/P35_1660263005095.png,P35,2022-08-12 00:10:05.095,0.0041583017,0.6171776,0.9808566999999999,0.0,-0.18337722449988608,-0.07196426256761265,0.6550158809528294,-0.25852397859267195,-0.02141426286775884,-0.15222073655866594,0.5226988867883958,0.37906658911930985,0.3096982061909487,-0.10052729507783073,0.4614792953078438,0.31838029593789485,-0.4235736316258248,-0.05981195070671466,-0.4009952986154597,-0.5290937444191668,-0.8226409897382032,0.4614792953078438,0.27064995632143923,-0.3216738298285441
1732,./image/P35/P35_1661627136157.png,P35,2022-08-27 19:05:36.157,0.0058485230000000004,0.11680019,0.122731924,0.0,-0.7743973063663502,-0.8675312550664026,-0.9658033923467321,-0.5262436579658608,-0.0387892893092241,0.0603323397381276,0.35806569807858785,0.4108004813175399,0.41872575551770724,0.3688162285084414,-0.8022930286592334,-0.8653576885796743,-0.7319855684877913,-0.5359484212347576,-0.48906041493748975,-0.5099803948179484,-0.05966400302953663,-0.8022930286592334,-1.0205849544736434,-0.8794126050151413
1733,./image/P35/P35_1661645405937.png,P35,2022-08-28 00:10:05.937,0.0058485230000000004,0.58108425,0.95031506,0.0,0.5019652473418711,0.41580060386785234,0.9753206421048856,-0.08144623308424698,0.22300754096108635,0.0746242974396513,-0.14936578791133281,-0.06689271408697699,-0.16544946953177145,0.11801267984939909,0.7329135775344444,0.6464937400694466,0.4899606453515366,-0.11257714147394107,0.005785509321214287,0.023082417545678073,0.09231027856380006,0.7329135775344444,0.6067607538576625,0.24858874236181458
1734,./image/P35/P35_1661454232524.png,P35,2022-08-25 19:03:52.524,0.0029385835,0.12001985,0.953766,0.0,-0.7076692326072332,-0.6864711809115056,-0.0023163798853260737,-0.9010091478661142,0.7948655874598873,1.4038395626303295,-0.7760163185731139,-0.6659829048210135,-0.7142790143795547,-0.20692859290137117,-0.5568573877939599,-0.5965540660861771,-0.7208590632262616,0.09544838977711537,0.10008158384643454,0.12405399905782305,-0.054423198968921706,-0.5568573877939599,-0.4971774415245986,-0.7393199180642868
1735,./image/P35/P35_1660913102304.png,P35,2022-08-19 12:45:02.304,0.0058485230000000004,0.6806506999999999,0.9497049,0.0,-1.3162493338839913,-1.471064835582726,0.4445666483244102,-0.6070012046110332,2.191486262371644,-0.5225196179428672,1.8356219147575612,1.992857535733277,1.7893442335326466,1.3706543494830112,-0.8761560959801469,-1.2510142485300662,-1.6643014078054905,1.2243553330926296,1.2110235996550371,0.7521668400725268,0.014027688268605199,-0.8761560959801469,-1.5610607755743562,-1.7196063806642528
1736,./image/P35/P35_1661978016455.png,P35,2022-08-31 20:33:36.455,0.005418887000000001,0.9965210999999999,0.99568564,0.0,1.6002190327456824,1.0983422167426762,-2.0149622806825436,1.589435819248813,-1.933222585546639,-1.7586902386124814,0.8579727977690296,0.8336584301827454,0.6604661373302808,0.6300139278343309,0.8388078304712294,0.9533861358791249,2.1064022570191874,-0.5765030119207512,-1.6188296138212301,-1.8102063343872976,-2.265021216673066,0.8388078304712294,0.3980513599773168,1.7817919201327193
1737,./image/P35/P35_1660676502643.png,P35,2022-08-16 19:01:42.643,0.008071166000000001,0.9735729,0.9858568999999999,0.0,-0.7518201385531151,-0.6760465099753146,-0.6040776942103537,-0.6404398762688,0.2499818155951737,1.4588162140621979,0.5836118980733921,0.15948001436725254,0.11422239371648754,-0.9806654376362325,-0.7797583396501895,-0.7628050806363729,-0.7292003296619091,0.2633529480733187,0.39442211601202337,0.4158118842316755,0.3679020409039754,-0.7797583396501895,-0.6145670265099321,-0.7393199180642868
1738,./image/P35/P35_1661777768091.png,P35,2022-08-29 12:56:08.091,0.010426057,0.63842106,0.1954096,0.0,-0.634920580764587,-0.8521685821078052,0.4597457494553108,-0.6696724257054639,2.2250055904081147,-0.7318657186468109,0.7753322209334365,1.0103424322949048,0.7428852345120193,0.8694031440777087,-0.6834724595392306,-0.9355503021902988,-0.3282611825068022,0.8416301434356432,1.081630920752304,0.4049748451559877,0.5779674514934273,-0.6834724595392306,-1.2777453621304515,-0.45910137977783094
1739,./image/P35/P35_1661022325432.png,P35,2022-08-20 19:05:25.432,0.0041583017,0.059543908000000006,0.6617919,0.0,1.3889970849818614,1.2267302693252395,2.5184434994462777,0.8220288200086197,0.03172404812903246,-0.5566863545744515,-0.1441823168801863,-0.11550445240465673,-0.20497913070808138,0.010191306151441148,1.770729950355311,1.7075447688180454,0.874865276218411,-0.9243860284229993,-1.024124108517023,-1.2060636012321118,-0.7826286900933777,1.770729950355311,1.2367887800211734,0.9484122922731968
1740,./image/P35/P35_1659896047669.png,P35,2022-08-07 18:14:07.669,,,,0.0,0.14624942557334555,-0.1432909584468145,0.7967732491414101,-0.7844995623415685,0.3057474847482657,0.5692423722024224,0.21501049066510594,0.3621551928541061,0.3039871453345376,0.4150452714538885,0.4558751575549603,0.20319449856346242,0.2386341890159245,0.06915165650645809,-0.24963127141570227,-0.4225428917197295,-0.9672666962379091,0.4558751575549603,-0.059257471395136055,-0.031207969926313098
1741,./image/P35/P35_1660309800156.png,P35,2022-08-12 13:10:00.156,0.008071166000000001,0.3251862,0.95144236,0.0,-1.1777760379628164,-1.3629774579811662,-1.4926982926193513,-0.8753518023173875,0.31647515094627565,-0.5204072620001648,0.7544637860724509,0.8608492402040397,0.8891155210754679,0.6091611806674151,-1.5469918565902985,-1.662274335082773,-0.9994844970642868,-0.8418906452206324,-1.6884554152096771,-1.9530469806891892,-2.3599949436082146,-1.5469918565902985,-2.092065300073367,-1.1595565419386542
1742,./image/P35/P35_1659901060652.png,P35,2022-08-07 19:37:40.652,0.011907466,0.98410237,0.9153648600000001,0.0,-0.4076437581113542,-0.4724910932739,0.18420647299438536,-0.558841105179407,0.8486660174940723,0.17389429156523076,0.20420840048732525,0.07090547841596323,-0.024058411227968597,-0.4749470129114959,-0.15454325756233758,-0.28207812064632015,-0.33073717562304816,-0.11467863335895126,-0.10939061138040156,-0.35256480539727225,-0.21281878976883806,-0.15454325756233758,-0.4198093055846587,-0.4507042881906598
1743,./image/P35/P35_1662056682890.png,P35,2022-09-01 18:24:42.890,0.008071166000000001,0.6754432,0.9510333,0.0,-1.0944913744739937,-1.008538646150671,-0.45357304740396587,-0.9975396528404218,1.0609780690671364,0.6841508348738872,-1.0200330126036117,-1.334091519002243,-1.457002558645194,-1.6518772194253621,-1.2835982065425606,-1.1474024584781521,-1.1300512535325231,-0.02128736345177705,0.4883462528173027,0.28649594694174785,1.1432613964257967,-1.2835982065425606,-0.7988327958923693,-1.1075176883676505
1744,./image/P35/P35_1659888138118.png,P35,2022-08-07 16:02:18.118,0.008071166000000001,0.18071043,0.5627612,0.0,-0.4106540471531189,-0.56247246345997,0.2896883622091187,-1.0328710794976848,1.0003886021724184,0.9985259660608979,0.06621988158015177,0.07851237506376697,-0.03502418625782849,-0.01446995907342352,0.014958547345276019,-0.15643601397539228,-0.5557067434804356,0.8351492510729536,0.5873857376605374,0.3806757703581184,-0.4234397163547044,0.014958547345276019,-0.32139907030533527,-0.5992157165191577
1745,./image/P35/P35_1660763898641.png,P35,2022-08-17 19:18:18.641,0.009943936,0.6963687,0.9845510999999999,0.0,-0.013797608480476198,-0.1520696287088701,1.2086671628799177,-0.5777686551743693,1.1273718328222788,1.365002824998455,-0.5114135572916196,-0.6078857183808135,-0.5648059017243029,-0.6437896002988289,0.24839489294752198,0.06558986122427352,0.10602061675232989,0.6513130269897904,0.38900482889434196,0.30225815441853604,-0.5554851574551267,0.24839489294752198,0.06959839252670197,-0.1788467984840217
1746,./image/P35/P35_1659962052117.png,P35,2022-08-08 12:34:12.117,0.020650709,0.021787047,0.015514970000000001,0.0,-0.2255212710845915,-0.37098771836888195,0.5245785203872932,-0.9470661861871891,1.0397284849590038,1.4208502401320373,-0.34695842505668534,-0.15085821753465398,-0.3496368253531676,0.25491365290793894,-0.0089627259228691,-0.15321041839968297,-0.18744633281337394,0.9842424516137878,1.025451570120673,0.8911618083456568,0.5234746698325663,-0.0089627259228691,-0.15704079375466384,-0.4619048798259616
1747,./image/P35/P35_1661522651783.png,P35,2022-08-26 14:04:11.783,0.13751231,0.9867728,0.5627612,0.0,1.1551979694048051,0.8360794426637648,2.2573115054146817,1.4607284792830695,-1.0673790945864214,-0.8808480685480384,-0.11706498825153742,-0.09528635280620149,-0.01659778291798693,-0.020238610361189454,2.2455864303057935,2.017666712142386,0.47985820833224313,-0.9430604043195889,-1.0558372778073764,-0.9495275166795204,-0.7057656159262438,2.2455864303057935,1.5660429540089165,0.27648057818216615
1748,./image/P35/P35_1660849816935.png,P35,2022-08-18 19:10:16.935,0.007166874,0.14842409,0.0045628548,0.0,-0.9961552657763477,-0.9586099590352296,-0.6326349861684889,-0.8326596617731947,0.5380770576600429,0.7719066577824423,-0.38855513819360565,-0.13335628661143373,-0.11272364889245448,0.29620332045973274,-0.8933316765129939,-0.9540703668478259,-1.1205246713312789,0.08334441763053363,0.3610674623843295,0.24861471519671177,0.6799091162438448,-0.8933316765129939,-0.8676836469117221,-1.0228290798156319
1749,./image/P35/P35_1660227231028.png,P35,2022-08-11 14:13:51.028,0.0062830085,0.9983128,0.9845510999999999,0.0,-0.23505385305017965,-0.13067161994510956,-0.024184576429843965,-0.3365475457941276,-0.33266014702168095,-0.3424509548620126,0.8381892473272636,0.6431917172763159,0.7364344660983457,0.025848496592457068,0.0244245614997467,-0.060577584442918005,-0.3085139779568182,-0.47496554831594445,-0.05569474817661798,0.12194337087496801,0.7934140620387179,0.0244245614997467,0.08601252615141472,-0.1710695046387784
1750,./image/P35/P35_1660737030514.png,P35,2022-08-17 11:50:30.514,0.025413722000000003,0.012393415000000001,0.46944624,0.0,-1.198346346414875,-1.155032706148724,-1.5364346857083873,0.2682928296004451,-0.41078700929269324,-0.6747581873944826,-1.1132401915269838,-0.8014137604216284,-0.47049157088704774,0.35498277735671013,-1.5053148526233753,-1.171007623094033,-1.3866927840692937,2.103427682983567,2.6244565908056567,2.8775788742100517,2.541291556077243,-1.5053148526233753,-0.40544947975526124,-1.5550549205279947
1751,./image/P35/P35_1662059048434.png,P35,2022-09-01 19:04:08.434,0.008071166000000001,0.9988863,0.9952253999999999,0.0,-0.2907442003228261,-0.08019426593828978,-0.33805751506880666,0.653153012831345,-0.5077898960937354,-0.5637439081759913,-0.6137019475148631,-0.3799501831648946,-0.19906642777586261,0.4293156454668093,0.09613329629062467,0.2254982665163334,-0.5032846491533693,-0.6334291502083008,-0.07683506795044717,0.1470625070206198,1.0815699895790152,0.09613329629062467,0.5596629736219445,-0.4507042881906598
1752,./image/P35/P35_1660066662268.png,P35,2022-08-09 17:37:42.268,0.008071166000000001,0.99772763,0.9947604999999999,0.0,-0.6780680570298806,-0.49059710068938966,0.24775287942374913,-0.5786098796185898,0.17429307203670483,0.9008251608570814,-0.6051968796263452,-0.4821591306485262,-0.45602892741753026,0.09959839268641879,-0.2559032202674101,-0.14898005462632094,-0.9873504735675543,0.35418225397568054,0.6109657474630686,0.6043873402149373,0.787019343478058,-0.2559032202674101,0.177468530073046,-0.8540465237092607
1753,./image/P35/P35_1661005659546.png,P35,2022-08-20 14:27:39.546,0.007166874,0.99802166,0.9923635,0.0,1.7733106526471512,1.9312185578552026,2.3206006389435214,1.7488478514286065,-0.48015753162062197,-0.9113595539028614,-1.170805657580281,-1.0019624769116662,-0.8268533996946021,0.0200023835504762,1.85923256635465,1.8766019490539878,1.2519169822312994,-1.1244713185275206,-1.0674402843142416,-0.925180081766968,-0.4012270856699844,1.85923256635465,1.9578424282542242,1.3629435961953544
1754,./image/P35/P35_1661889099904.png,P35,2022-08-30 19:51:39.904,0.008996601,0.9365399,0.6617919,0.0,1.3714370655715673,1.116448224158166,0.2359183259996571,0.7953199439046174,-0.9585433679427146,-0.9524385864957359,-0.2761722295175423,-0.5743325806386231,-0.8450247438170457,-1.084520637761224,0.39676415534111414,0.5304949479815871,1.9445234013383061,0.007244851151568407,-0.29850705939489885,-0.6911229569290505,-0.8318923117551832,0.39676415534111414,0.3302124357370235,1.6152056327168138
1755,./image/P35/P35_1659895487394.png,P35,2022-08-07 18:04:47.394,0.0058485230000000004,0.9991688,0.99285287,0.0,-0.27368589575282626,-0.28320101574832585,0.7620414075707052,-0.6072115107220883,0.22675943683011787,0.2616947541453189,0.7528265606020474,0.7468229238925351,0.5585566110260344,0.28709117767305037,0.29440016843340777,0.1526131304880813,-0.44141423450317563,-0.10563019795847504,-0.08949790344951017,-0.2504393207188426,-0.10433008543892448,0.29440016843340777,-0.0987161517952475,-0.3109027360523706
1756,./image/P35/P35_1661868581094.png,P35,2022-08-30 14:09:41.094,0.007166874,0.9991688,0.99086463,0.0,-0.6369274401257634,-0.5723484675047826,-0.4859894328699571,-0.640650182379855,0.001328065245749111,1.4270373445499054,0.4121553313838925,0.28927406861852456,0.22140427044163313,-0.15623891534299914,-0.6841393407978642,-0.710392827957941,-0.4542133942756951,-0.24781761009010403,-0.010776328220335578,-0.028022367757944287,0.40189811340733,-0.6841393407978642,-0.66141012108303,-0.45910137977783094
1757,./image/P35/P35_1660313691559.png,P35,2022-08-12 14:14:51.559,0.007166874,0.9994485999999999,0.99333715,0.0,0.4382474626245188,0.2786338810232334,1.083889806125904,0.16103671296232547,-0.14335575832973732,0.03947149556032727,0.25086229368647506,0.05258027455372908,0.1794162666255758,-0.3712412982292054,0.9970347448706819,0.8666637610386485,0.20641737004662236,-0.483116222831181,-0.3230405758550761,-0.282775822716251,0.27197670778874056,0.9970347448706819,0.7222198460865299,-0.01873890746706444
1758,./image/P35/P35_1661454563923.png,P35,2022-08-25 19:09:23.923,0.007166874,0.9983128,0.9942909,0.0,-1.664941147888399,-1.619753563146293,-1.3985364110276626,-1.1081606672554236,3.2668606147833725,0.31399050784580346,-0.838568431231117,-0.7322458244515584,-0.8254111910170141,-0.5001464606845334,-2.2974435105986144,-2.2685561836857686,-1.7853274018283258,1.2395014771158237,1.2152629300121762,0.7638430576064503,0.24572439284645237,-2.2974435105986144,-2.092065300073367,-1.684885024850752
1759,./image/P35/P35_1659920180582.png,P35,2022-08-08 00:56:20.582,0.0076164207,0.9988863,0.9947604999999999,0.0,-0.03085591305047601,0.13872382372172207,-0.16825740072313833,-0.5662018190663367,1.1722661576226936,0.3262880879236909,-2.284891137976372,-2.252013138998975,-2.4224767317236906,-1.110177425661638,-0.5740845854096971,-0.2986666874523487,0.2812076588603821,0.6862328707439204,0.853713767555241,0.5036723101146413,0.7074780950244136,-0.5740845854096971,0.2698179123684261,0.2158132435115718
1760,./image/P35/P35_1660659480217.png,P35,2022-08-16 14:18:00.217,0.010426057,0.6937436,0.9831671999999999,0.0,-0.19541838066694478,-0.24150233200356166,-0.5943013239904517,-0.5662018190663367,0.00966664297861392,0.17389429156523076,1.1887920928683962,1.0325783762998,0.9726082477507546,0.164931096222133,-0.6021736283334216,-0.685214911655754,0.3380101458181904,-0.43915066432767114,-0.30695483108723054,-0.1370101214494598,0.19083159074511657,-0.6021736283334216,-0.7883816536732938,0.24858874236181458
1761,./image/P35/P35_1661713565063.png,P35,2022-08-28 19:06:05.063,0.0114077125,0.9929311,0.94455564,0.0,-0.37553400833253103,-0.24808633470010338,-0.5737194919485524,-0.41499172521769356,-0.15968247927374188,-0.4770471086562694,-0.04359302896161613,-0.179366010314812,-0.09038282155700654,-0.2738318377272088,-0.5704225818109512,-0.49378678913910046,-0.2913227963826631,0.26901521294972003,-0.02205543712911986,0.1097427034697186,-0.6476529804030544,-0.5704225818109512,-0.42460604461985063,-0.031207969926313098
1762,./image/P35/P35_1660407771059.png,P35,2022-08-13 16:22:51.059,0.007166874,0.9994485999999999,0.9942909,0.0,0.4412577516662835,0.8591234521016609,-1.1307153215824493,1.8884911091692171,-2.247923835795038,-2.7567540524290193,-4.0702206354947315,-4.533576568974641,-3.982037262038204,-2.772820934595168,-0.6435531192170052,0.08368950809031427,0.990463817172692,-1.7489929392228931,-1.125323347435074,-0.6449275834936701,0.9522020031114189,-0.6435531192170052,0.8303046498265995,1.1155735423713056
1763,./image/P35/P35_1661716478780.png,P35,2022-08-28 19:54:38.780,0.008996601,0.9988863,0.99381644,0.0,-0.07400338931576965,-0.2678383427897285,0.005659080030909864,0.573026384519338,0.9178093833773069,-0.5562057683984938,-1.9555425239897066,-1.3062335580012963,-0.8846642923547609,1.0532503360192045,0.4061986911043372,0.600590173528819,-0.5955621840543514,0.4817630099118962,0.5769953746930517,0.5875087353613059,0.5941894978937182,0.4061986911043372,0.13151898416264193,-0.4507042881906598
1764,./image/P35/P35_1660567510849.png,P35,2022-08-15 12:45:10.849,0.009943936,0.9983128,0.9952253999999999,0.0,-0.7177035294131154,-0.6595865032339603,0.5117148753611063,-0.9990117956178077,0.3358834686491906,1.3348989327572156,1.0774480808154245,1.0949351558451488,0.8485655945282949,0.3149597054260794,-0.2142983723029154,-0.3026150139684571,-0.9964463050165957,0.41100309023519266,0.38413024173570254,0.19333281062583116,-0.038387911093945,-0.2142983723029154,-0.3809037269457715,-0.7150461837126616
1765,./image/P35/P35_1661022321090.png,P35,2022-08-20 19:05:21.090,0.008996601,0.9968273999999999,0.9942909,0.0,1.137637949994511,1.0747495404134018,2.5830189974777364,0.32928160180643473,-0.4796753988570583,0.22416433068740893,-0.17923668791968334,-0.09768207543864525,-0.20796582828992144,0.09939753276915692,1.510628232935612,1.3963948502385775,0.8730080029711812,-0.2237709754233249,-0.427643782443855,-0.5182905427960959,-0.7597211308816759,1.510628232935612,1.1441312324943187,0.8022363456849627
1766,./image/P35/P35_1662146501072.png,P35,2022-09-02 19:21:41.072,0.009943936,0.9991688,0.99381644,,-0.8341013723613495,-0.7221345288511065,-0.7713050795507846,-0.8021652756701999,0.2655492115187064,1.486167859430878,-0.23157054423567566,-0.43132688822332127,-0.4476357960456517,-0.714150068055675,-1.3119970158093128,-1.1993716040856157,-0.5320170697139545,0.6824394840994914,0.6659732475944504,0.5835615177514637,0.18203412799975713,-1.3119970158093128,-0.9236663056856586,-0.45910137977783094
1767,./image/P35/P35_1661022365778.png,P35,2022-08-20 19:06:05.778,0.011907466,0.9988863,0.99381644,0.0,0.8195507412480441,0.9255121459584563,2.6254690260641533,0.4722897573239276,0.17892141999973596,-0.26839091589843594,-0.6694838448748706,-0.7566539503722693,-0.7364750435644896,-0.6765828293485677,1.358161944620956,1.3558783610383622,0.34009947123295425,-1.1332883783151364,-1.2884431565296235,-1.2262485613055407,-0.9813609269293264,1.358161944620956,1.263058408931618,0.6599435201533789
1768,./image/P35/P35_1660659449311.png,P35,2022-08-16 14:17:29.311,0.008996601,0.9991688,0.99285287,0.0,-0.2205041226816504,-0.18553830908295713,-1.0270343426713822,0.06555773854329347,-0.9599423476325125,-0.9480130208976982,0.40563992197039717,0.5790265297963522,0.6512444052410973,0.7739012005262164,-0.24828534898130641,-0.2887065925861813,-0.006009801907915233,-1.3500899888639912,-1.1801674480477904,-0.972176879271242,-0.0700244089776278,-0.24828534898130641,-0.2884363323456637,0.020900150989059806
1769,./image/P35/P35_1660737033654.png,P35,2022-08-17 11:50:33.654,0.009943936,0.9994485999999999,0.9952253999999999,0.0,-1.2736035724589918,-1.3300574444984576,-1.4597673613523128,0.06177222854430101,-0.5560751365553,-1.2788746076908966,-1.675787842166863,-1.3125714172583978,-0.9060493416917563,0.24640463975936824,-1.586648814590276,-1.2073306056942237,-1.5012740219456973,2.5933690719429556,3.1041937769221706,3.1576473802534823,2.636609706152647,-1.586648814590276,-0.47965281060216114,-1.77720210417264
1770,./image/P35/P35_1660176203611.png,P35,2022-08-11 00:03:23.611,0.008996601,0.9988863,0.9952253999999999,0.0,0.7463003745651037,0.694523384688118,1.616959256011093,-0.16935418750529407,-0.3755632870064016,0.5478537495568899,-0.3014564028116924,-0.35662354134639684,-0.3620686471989857,-0.40116525207626114,1.1840674578319905,0.9083622929141869,0.607475553096674,-0.09065175068661525,-0.31418613237080717,-0.4270765398516435,-0.7333806626186729,1.1840674578319905,0.7222198460865299,0.6620677454889905
1771,./image/P35/P35_1660745306270.png,P35,2022-08-17 14:08:26.270,0.0058485230000000004,0.99802166,0.9961413,0.0,-0.07249824479488731,-0.030265578822848485,-0.3972302821892668,0.7444258650292743,-0.5077898960937354,-1.061723458817221,-0.3508918521081711,-0.04046236188472306,0.12617254053114907,0.9490468780547548,0.4330684064176179,0.5304949479815871,-0.2620390391194152,-0.5048738720487849,-0.22337556307867798,-0.10088744601232151,0.61217033460207,0.4330684064176179,0.6555937090740365,-0.2787781506498965
1772,./image/P35/P35_1660435458949.png,P35,2022-08-14 00:04:18.949,0.008071166000000001,0.8734263,0.9808566999999999,0.0,1.0423121303386298,1.2124649301493993,1.4700564298120375,0.9301261610909598,-0.9550529651149544,-1.2861034348574825,-0.21475691280467782,0.012353573567165405,0.1495498479667347,0.5671256466654238,1.4838063611021608,1.3521823029419107,0.8075459071400302,-0.9518326868360393,-0.8375994609696512,-0.7242682297978085,-0.1923625184609967,1.4838063611021608,1.2551892014590054,0.9902351895427868
1773,./image/P35/P35_1661522679882.png,P35,2022-08-26 14:04:39.882,0.012413305000000001,0.261939,0.14073545,0.0,1.5570715564803888,1.4467456927680085,1.8508203225871724,1.8582070291772774,-0.7352413041410826,-0.8908776966688795,-0.8517873189411029,-0.7407981529988585,-0.6379657441638359,-0.09859607615916971,1.83431996617475,1.8470700239149962,1.094542693306497,-0.4918011374163008,-0.4541714568741942,-0.4155525715029582,-0.1377169240247757,1.83431996617475,1.7620523722309884,0.9723544473141704
1774,./image/P35/P35_1661540684233.png,P35,2022-08-26 19:04:44.233,0.008996601,0.9872774,0.99086463,0.0,-0.6158554168334107,-0.5449151229358588,0.5786058294972787,-0.6257184484949404,0.5796368366485963,0.8776180882233614,0.6277087298572367,0.5464717948107891,0.4249384647215528,-0.00561525295473863,-0.0017023704449883271,-0.09212485150967,-0.865735032776039,-0.45109664621924034,-0.41025755786631574,-0.3755666534818782,-0.26849636205139965,-0.0017023704449883271,-0.14075597670401035,-0.7393199180642868
1775,./image/P35/P35_1659628904379.png,P35,2022-08-04 16:01:44.379,0.011907466,0.35133195,0.16037929,0.0,0.14073056233011033,0.20895318581816696,1.3362745215396927,-0.5024790674166304,0.8440887810829282,1.080365028855085,-0.7668118346557447,-0.8581488123566379,-1.0060042119896508,-0.8212065454818815,0.10723352582637094,0.20319449856346242,0.22363068083787122,1.1343988805107477,1.1679120153149825,0.9401979888542591,0.5541562691257764,0.10723352582637094,0.3988634488539118,0.1086789547937654
1776,./image/P35/P35_1661695900809.png,P35,2022-08-28 14:11:40.809,0.012413305000000001,0.31330246,0.15179461,0.0,-0.760349290838115,-0.5536937931979145,-0.1888392327650375,-0.5765068185080384,0.2088741571569198,0.7039799616090019,-0.5650365731397943,-0.7013743586644127,-0.7718524043696452,-0.740346998532905,-0.6964942096402685,-0.6507471228269776,-0.8541265474573764,-1.2502423757515368,-0.862434857698816,-0.956993771062873,0.32636906760754136,-0.6964942096402685,-0.4728562099523373,-0.4173145187273454
1777,./image/P35/P35_1661522681821.png,P35,2022-08-26 14:04:41.821,0.011907466,0.25589216,0.06068504,0.0,0.5405972900445177,0.5299233172745753,2.159805076116184,1.774505196977333,-0.9582041192884974,-0.48604929502303595,-0.46685860328273016,-0.27527859729388454,-0.16968664870870837,0.5070374156763641,1.9213486729309746,1.8073521082593746,-0.242645314971915,0.17341687651035792,-0.0087407116391335,-0.07455073011192284,-0.21542540719526374,1.9213486729309746,1.7693278202454479,-0.2787781506498965
1778,./image/P35/P35_1660053986201.png,P35,2022-08-09 14:06:26.201,0.008996601,0.6528554999999999,0.14073545,0.0,-0.5200278823372353,-0.3868990582188578,-0.24466745217868907,-0.37461295189510735,-0.8233694221764989,0.28387786059025766,-0.8146915156776139,-0.7013743586644127,-0.6066798269047503,-0.023622683809277255,-0.5118929927896602,-0.368349887967491,-0.6877077921256844,0.3812686089514781,0.3753603898919935,0.4236332407000597,0.2726456423050715,-0.5118929927896602,-0.041527166709511724,-0.5904702269068913
1779,./image/P35/P35_1661804593690.png,P35,2022-08-29 20:23:13.690,0.010426057,0.24035436000000002,0.08147144,0.0,-0.8867814305922312,-1.1671033777590503,-1.092638932304936,-0.7041626279185064,0.17040583400689308,1.2881249833542732,0.34068668623174114,0.4365694836891886,0.541696880505715,0.4728189391090511,-0.9803317326117637,-1.175847937708952,-0.7208590632262616,0.9714723296980787,0.1524230701017378,-0.04549580263647338,-1.4053754731135246,-0.9803317326117637,-1.6385425964179654,-1.0194921359122655
1780,./image/P35/P35_1660917734628.png,P35,2022-08-19 14:02:14.628,0.010426057,0.34360957000000003,0.1582331,0.0,0.6549882736315753,1.0615815350203184,0.35169113123534007,0.8781805516603411,-0.6748433872942539,-0.8213658544303792,-0.8672189385141791,-0.9605326070202745,-0.7408518815545478,-0.41253211187035677,0.5779896576010447,0.8083585513405894,0.6329628576433083,-0.5846111694333552,-0.2809180970875672,-0.012270547823010734,0.5676267976694295,0.5779896576010447,1.320464084380606,0.8330567232482051
